2018-11-27 04:19:36.855142,172,52.94.227.146,443,3.0,0,1,1,23,1,expected
2018-11-27 04:19:36.863425,172,52.94.227.146,443,3.0,0,1,1,23,1,expected
2018-11-27 04:19:36.877537,172,52.94.227.146,443,3.0,0,1,1,23,1,expected
2018-11-27 04:19:36.893442,172,52.94.227.146,443,3.0,0,1,1,23,1,expected
2018-11-27 04:19:36.906099,172,52.94.227.146,443,3.0,0,1,1,23,1,expected
2018-11-27 04:19:36.941099,172,52.94.227.146,443,3.0,0,1,1,23,1,expected
2018-11-27 04:19:36.955161,172,52.94.227.146,443,3.0,0,1,1,23,1,expected
2018-11-27 04:19:36.975973,172,52.94.227.146,443,3.0,0,1,1,23,1,expected
2018-11-27 04:19:36.989645,172,52.94.227.146,443,3.0,0,1,1,23,1,expected
2018-11-27 04:19:37.023646,172,52.94.227.146,443,3.0,0,1,1,23,1,expected
2018-11-27 04:19:37.037737,172,52.94.227.146,443,3.0,0,1,1,23,1,expected
2018-11-27 04:19:37.051823,172,52.94.227.146,443,3.0,0,1,1,23,1,expected
2018-11-27 04:19:37.066253,172,52.94.227.146,443,3.0,0,1,1,23,1,expected
2018-11-27 04:19:37.104083,172,52.94.227.146,443,3.0,0,1,1,23,1,expected
2018-11-27 04:19:37.114716,172,52.94.227.146,443,3.0,0,1,1,23,1,expected
2018-11-27 04:19:37.136141,172,52.94.227.146,443,3.0,0,1,1,23,1,expected
2018-11-27 04:19:37.149532,172,52.94.227.146,443,3.0,0,1,1,23,1,expected
2018-11-27 04:19:37.178222,172,52.94.227.146,443,3.0,0,1,1,23,1,expected
2018-11-27 04:19:37.198822,172,52.94.227.146,443,3.0,0,1,1,23,1,expected
2018-11-27 04:19:37.212723,172,52.94.227.146,443,3.0,0,1,1,23,1,expected
2018-11-27 04:19:37.226759,172,52.94.227.146,443,3.0,0,1,1,23,1,expected
2018-11-27 04:19:37.262181,172,52.94.227.146,443,3.0,0,1,1,23,1,expected
2018-11-27 04:19:37.276033,172,52.94.227.146,443,3.0,0,1,1,23,1,expected
2018-11-27 04:19:37.295119,172,52.94.227.146,443,3.0,0,1,1,23,1,expected
2018-11-27 04:19:37.314073,172,52.94.227.146,443,3.0,0,1,1,23,1,expected
2018-11-27 04:19:37.338686,172,52.94.227.146,443,3.0,0,1,1,23,1,expected
2018-11-27 04:19:37.359442,172,52.94.227.146,443,3.0,0,1,1,23,1,expected
2018-11-27 04:19:37.373337,172,52.94.227.146,443,3.0,0,1,1,23,1,expected
2018-11-27 04:19:37.387560,172,52.94.227.146,443,3.0,0,1,1,23,1,expected
2018-11-27 04:19:37.422517,172,52.94.227.146,443,3.0,0,1,1,23,1,expected
2018-11-27 04:19:37.437004,172,52.94.227.146,443,3.0,0,1,1,23,1,expected
2018-11-27 04:19:37.450295,172,52.94.227.146,443,3.0,0,1,1,23,1,expected
2018-11-27 04:19:37.471409,172,52.94.227.146,443,3.0,0,1,1,23,1,expected
2018-11-27 04:19:37.499762,172,52.94.227.146,443,3.0,0,1,1,23,1,expected
2018-11-27 04:19:37.513763,172,52.94.227.146,443,3.0,0,1,1,23,1,expected
2018-11-27 04:19:37.552801,172,52.94.227.146,443,3.0,0,1,1,23,1,expected
2018-11-27 04:19:37.552986,172,52.94.227.146,443,3.0,0,1,1,23,1,expected
2018-11-27 04:19:37.583541,172,52.94.227.146,443,3.0,0,1,1,23,1,expected
2018-11-27 04:19:37.597555,172,52.94.227.146,443,3.0,0,1,1,23,1,expected
2018-11-27 04:19:37.616664,172,52.94.227.146,443,3.0,0,1,1,23,1,expected
2018-11-27 04:19:37.626022,172,52.94.227.146,443,3.0,0,1,1,23,1,expected
2018-11-27 04:19:37.660655,172,52.94.227.146,443,3.0,0,1,1,23,1,expected
2018-11-27 04:19:37.674900,172,52.94.227.146,443,3.0,0,1,1,23,1,expected
2018-11-27 04:19:37.695592,172,52.94.227.146,443,3.0,0,1,1,23,1,expected
2018-11-27 04:19:37.709493,172,52.94.227.146,443,3.0,0,1,1,23,1,expected
2018-11-27 04:19:37.737916,172,52.94.227.146,443,3.0,0,1,1,23,1,expected
2018-11-27 04:19:37.758554,172,52.94.227.146,443,3.0,0,1,1,23,1,expected
2018-11-27 04:19:37.772476,172,52.94.227.146,443,3.0,0,1,1,23,1,expected
2018-11-27 04:19:37.787819,172,52.94.227.146,443,3.0,0,1,1,23,1,expected
2018-11-27 04:19:37.821617,172,52.94.227.146,443,3.0,0,1,1,23,1,expected
2018-11-27 04:19:37.835068,172,52.94.227.146,443,3.0,0,1,1,23,1,expected
2018-11-27 04:19:37.856989,172,52.94.227.146,443,3.0,0,1,1,23,1,expected
2018-11-27 04:19:37.869573,172,52.94.227.146,443,3.0,0,1,1,23,1,expected
2018-11-27 04:19:37.897944,172,52.94.227.146,443,3.0,0,1,1,23,1,expected
2018-11-27 04:19:37.919022,172,52.94.227.146,443,3.0,0,1,1,23,1,expected
2018-11-27 04:19:37.932632,172,52.94.227.146,443,3.0,0,1,1,23,1,expected
2018-11-27 04:19:37.947510,172,52.94.227.146,443,3.0,0,1,1,23,1,expected
2018-11-27 04:19:37.981794,172,52.94.227.146,443,3.0,0,1,1,23,1,expected
2018-11-27 04:19:37.997184,172,52.94.227.146,443,3.0,0,1,1,23,1,expected
2018-11-27 04:19:38.009642,172,52.94.227.146,443,3.0,0,1,1,23,1,expected
2018-11-27 04:19:38.031114,172,52.94.227.146,443,3.0,0,1,1,23,1,expected
2018-11-27 04:19:38.058768,172,52.94.227.146,443,3.0,0,1,1,23,1,expected
2018-11-27 04:19:38.079460,172,52.94.227.146,443,3.0,0,1,1,23,1,expected
2018-11-27 04:19:38.094799,136,52.94.227.146,443,3.0,0,1,1,23,1,expected
2018-11-27 04:19:38.095061,92,52.94.227.146,443,3.0,0,1,1,23,1,expected
2018-11-27 04:19:38.127958,74,52.94.232.195,443,1.0,4577306192,0,1,,1,retransmit
2018-11-27 04:19:38.143936,54,52.94.227.146,443,1.0,2207,1,1,,1,ack
2018-11-27 04:19:38.170545,54,52.94.232.195,443,1.0,42,1,1,,1,ack
2018-11-27 04:19:38.171935,312,52.94.232.195,443,3.0,0,1,1,22,1,handshake
2018-11-27 04:19:38.215992,54,52.94.232.195,443,1.0,45,1,1,,1,ack
2018-11-27 04:19:38.218561,105,52.94.232.195,443,3.0,0,1,1,20,1,handshake
2018-11-27 04:19:38.331791,809,52.94.232.195,443,3.0,0,1,1,23,1,expected
2018-11-27 04:19:38.386759,85,52.94.232.195,443,3.0,0,1,1,21,1,handshake
2018-11-27 04:19:38.387011,54,52.94.232.195,443,1.0,171,1,1,,1,ack
2018-11-27 04:19:38.387105,54,52.94.227.146,443,1.0,243,1,1,,1,ack
2018-11-27 04:19:38.415933,74,52.94.232.195,443,1.0,4577306482,0,1,,1,retransmit
2018-11-27 04:19:38.430012,54,52.94.232.195,443,1.0,43,1,1,,1,ack
2018-11-27 04:19:38.441265,54,52.94.227.146,443,1.0,54,1,1,,1,ack
2018-11-27 04:19:38.441450,54,52.94.227.146,443,1.0,0,1,1,,1,ack
2018-11-27 04:19:38.447063,74,52.94.232.195,443,1.0,4577305572,0,1,,1,retransmit
2018-11-27 04:19:38.462468,54,52.94.232.195,443,1.0,46,1,1,,1,ack
2018-11-27 04:19:38.465956,312,52.94.232.195,443,3.0,0,1,1,22,1,handshake
2018-11-27 04:19:38.484837,54,52.94.232.195,443,1.0,37,1,1,,1,ack
2018-11-27 04:19:38.495983,312,52.94.232.195,443,3.0,0,1,1,22,1,handshake
2018-11-27 04:19:38.498048,54,52.94.227.146,443,1.0,56,1,1,,1,ack
2018-11-27 04:19:38.508682,54,52.94.232.195,443,1.0,46,1,1,,1,ack
2018-11-27 04:19:38.510776,105,52.94.232.195,443,3.0,0,1,1,20,1,handshake
2018-11-27 04:19:38.511175,74,52.94.232.195,443,1.0,4577298196,0,1,,1,retransmit
2018-11-27 04:19:38.538275,54,52.94.232.195,443,1.0,53,1,1,,1,ack
2018-11-27 04:19:38.540530,105,52.94.232.195,443,3.0,0,1,1,20,1,handshake
2018-11-27 04:19:38.545840,54,52.94.227.146,443,1.0,47,1,1,,1,ack
2018-11-27 04:19:38.546019,54,52.94.227.146,443,1.0,0,1,1,,1,ack
2018-11-27 04:19:38.556191,54,52.94.232.195,443,1.0,45,1,1,,1,ack
2018-11-27 04:19:38.556394,74,52.94.232.195,443,1.0,4577293779,0,1,,1,retransmit
2018-11-27 04:19:38.557623,312,52.94.232.195,443,3.0,0,1,1,22,1,handshake
2018-11-27 04:19:38.602349,54,52.94.232.195,443,1.0,45,1,1,,1,ack
2018-11-27 04:19:38.602527,54,52.94.232.195,443,1.0,46,1,1,,1,ack
2018-11-27 04:19:38.609362,312,52.94.232.195,443,3.0,0,1,1,22,1,handshake
2018-11-27 04:19:38.609585,105,52.94.232.195,443,3.0,0,1,1,20,1,handshake
2018-11-27 04:19:38.609733,781,52.94.232.195,443,3.0,0,1,1,23,1,expected
2018-11-27 04:19:38.631876,787,52.94.232.195,443,3.0,0,1,1,23,1,expected
2018-11-27 04:19:38.633209,287,52.94.227.146,443,3.0,0,1,1,23,1,expected
2018-11-27 04:19:38.638176,190,52.94.227.146,443,3.0,0,1,1,23,1,expected
2018-11-27 04:19:38.640297,1514,52.94.227.146,443,1.0,94,1,1,,1,not_relevant
2018-11-27 04:19:38.640313,1514,52.94.227.146,443,1.0,0,1,1,,1,not_relevant
2018-11-27 04:19:38.640329,578,52.94.227.146,443,3.0,0,1,1,23,1,expected
2018-11-27 04:19:38.655361,54,52.94.232.195,443,1.0,53,1,1,,1,ack
2018-11-27 04:19:38.655446,105,52.94.232.195,443,3.0,0,1,1,20,1,handshake
2018-11-27 04:19:38.657551,85,52.94.232.195,443,3.0,0,1,1,21,1,handshake
2018-11-27 04:19:38.657820,54,52.94.232.195,443,1.0,149,1,1,,1,ack
2018-11-27 04:19:38.673166,288,52.94.227.146,443,3.0,0,1,1,23,1,expected
2018-11-27 04:19:38.673589,190,52.94.227.146,443,3.0,0,1,1,23,1,expected
2018-11-27 04:19:38.676778,1514,52.94.227.146,443,1.0,36,1,1,,1,not_relevant
2018-11-27 04:19:38.677485,85,52.94.232.195,443,3.0,0,1,1,21,1,handshake
2018-11-27 04:19:38.677682,54,52.94.232.195,443,1.0,139,1,1,,1,ack
2018-11-27 04:19:38.688811,1514,52.94.227.146,443,1.0,12,1,1,,1,not_relevant
2018-11-27 04:19:38.690103,583,52.94.227.146,443,3.0,0,1,1,23,1,expected
2018-11-27 04:19:38.701347,779,52.94.232.195,443,3.0,0,1,1,23,1,expected
2018-11-27 04:19:38.701534,54,52.94.232.195,443,1.0,43,1,1,,1,ack
2018-11-27 04:19:38.718702,54,52.94.232.195,443,1.0,41,1,1,,1,ack
2018-11-27 04:19:38.750222,785,52.94.232.195,443,3.0,0,1,1,23,1,expected
2018-11-27 04:19:38.750461,85,52.94.232.195,443,3.0,0,1,1,21,1,handshake
2018-11-27 04:19:38.750819,54,52.94.232.195,443,1.0,148,1,1,,1,ack
2018-11-27 04:19:38.766473,288,52.94.227.146,443,3.0,0,1,1,23,1,expected
2018-11-27 04:19:38.768152,190,52.94.227.146,443,3.0,0,1,1,23,1,expected
2018-11-27 04:19:38.769921,1514,52.94.227.146,443,1.0,81,1,1,,1,not_relevant
2018-11-27 04:19:38.769971,1514,52.94.227.146,443,1.0,0,1,1,,1,not_relevant
2018-11-27 04:19:38.770238,407,52.94.227.146,443,3.0,0,1,1,23,1,expected
2018-11-27 04:19:38.770275,136,52.94.227.146,443,3.0,0,1,1,23,1,expected
2018-11-27 04:19:38.770428,92,52.94.227.146,443,3.0,0,1,1,23,1,expected
2018-11-27 04:19:38.771095,54,52.94.227.146,443,1.0,1,1,1,,1,ack
2018-11-27 04:19:38.786542,287,52.94.227.146,443,3.0,0,1,1,23,1,expected
2018-11-27 04:19:38.789057,190,52.94.227.146,443,3.0,0,1,1,23,1,expected
2018-11-27 04:19:38.791374,54,52.94.232.195,443,1.0,40,1,1,,1,ack
2018-11-27 04:19:38.801623,85,52.94.232.195,443,3.0,0,1,1,21,1,handshake
2018-11-27 04:19:38.801925,54,52.94.232.195,443,1.0,146,1,1,,1,ack
2018-11-27 04:19:38.813153,1514,52.94.227.146,443,1.0,42,1,1,,1,not_relevant
2018-11-27 04:19:38.814785,1514,52.94.227.146,443,1.0,1,1,1,,1,not_relevant
2018-11-27 04:19:38.814826,524,52.94.227.146,443,3.0,0,1,1,23,1,expected
2018-11-27 04:19:38.830126,289,52.94.227.146,443,3.0,0,1,1,23,1,expected
2018-11-27 04:19:38.830391,54,52.94.227.146,443,1.0,15,1,1,,1,ack
2018-11-27 04:19:38.843836,190,52.94.227.146,443,3.0,0,1,1,23,1,expected
2018-11-27 04:19:38.847487,1514,52.94.227.146,443,1.0,17,1,1,,1,not_relevant
2018-11-27 04:19:38.847569,1514,52.94.227.146,443,1.0,0,1,1,,1,not_relevant
2018-11-27 04:19:38.847588,54,52.94.232.195,443,1.0,45,1,1,,1,ack
2018-11-27 04:19:38.849033,526,52.94.227.146,443,3.0,0,1,1,23,1,expected
2018-11-27 04:19:38.851085,289,52.94.227.146,443,3.0,0,1,1,23,1,expected
2018-11-27 04:19:38.862631,1514,52.94.227.146,443,3.0,0,1,1,23,1,expected
2018-11-27 04:19:38.864478,1514,52.94.227.146,443,1.0,16,1,1,,1,not_relevant
2018-11-27 04:19:38.864538,1514,52.94.227.146,443,1.0,0,1,1,,1,not_relevant
2018-11-27 04:19:38.864555,543,52.94.227.146,443,3.0,0,1,1,23,1,expected
2018-11-27 04:19:38.882682,174,52.94.227.146,443,3.0,0,1,1,23,1,expected
2018-11-27 04:19:38.916233,287,52.94.227.146,443,3.0,0,1,1,23,1,expected
2018-11-27 04:19:38.916833,190,52.94.227.146,443,3.0,0,1,1,23,1,expected
2018-11-27 04:19:38.918086,1514,52.94.227.146,443,1.0,53,1,1,,1,not_relevant
2018-11-27 04:19:38.918647,1514,52.94.227.146,443,1.0,0,1,1,,1,not_relevant
2018-11-27 04:19:38.918670,424,52.94.227.146,443,3.0,0,1,1,23,1,expected
2018-11-27 04:19:38.918694,136,52.94.227.146,443,3.0,0,1,1,23,1,expected
2018-11-27 04:19:38.918934,92,52.94.227.146,443,3.0,0,1,1,23,1,expected
2018-11-27 04:19:38.949760,286,52.94.227.146,443,3.0,0,1,1,23,1,expected
2018-11-27 04:19:38.951041,190,52.94.227.146,443,3.0,0,1,1,23,1,expected
2018-11-27 04:19:38.957997,1514,52.94.227.146,443,1.0,39,1,1,,1,not_relevant
2018-11-27 04:19:38.966143,1514,52.94.227.146,443,1.0,8,1,1,,1,not_relevant
2018-11-27 04:19:38.968195,548,52.94.227.146,443,3.0,0,1,1,23,1,expected
2018-11-27 04:19:38.992382,286,52.94.227.146,443,3.0,0,1,1,23,1,expected
2018-11-27 04:19:38.993068,190,52.94.227.146,443,3.0,0,1,1,23,1,expected
2018-11-27 04:19:38.995442,1514,52.94.227.146,443,1.0,29,1,1,,1,not_relevant
2018-11-27 04:19:38.995464,1514,52.94.227.146,443,1.0,0,1,1,,1,not_relevant
2018-11-27 04:19:38.995481,427,52.94.227.146,443,3.0,0,1,1,23,1,expected
2018-11-27 04:19:38.995495,136,52.94.227.146,443,3.0,0,1,1,23,1,expected
2018-11-27 04:19:39.003928,92,52.94.227.146,443,3.0,0,1,1,23,1,expected
2018-11-27 04:19:39.005470,54,52.94.227.146,443,1.0,10,1,1,,1,ack
2018-11-27 04:19:39.023621,54,52.94.227.146,443,1.0,18,1,1,,1,ack
2018-11-27 04:19:39.032371,54,52.94.227.146,443,1.0,8,1,1,,1,ack
2018-11-27 04:19:39.105427,54,52.94.227.146,443,1.0,73,1,1,,1,ack
2018-11-27 04:19:39.111593,74,52.94.232.195,443,1.0,4577289281,0,1,,1,retransmit
2018-11-27 04:19:39.143979,54,52.94.227.146,443,1.0,38,1,1,,1,ack
2018-11-27 04:19:39.153174,54,52.94.232.195,443,1.0,41,1,1,,1,ack
2018-11-27 04:19:39.153283,54,52.94.227.146,443,1.0,9,1,1,,1,ack
2018-11-27 04:19:39.154448,312,52.94.232.195,443,3.0,0,1,1,22,1,handshake
2018-11-27 04:19:39.155673,54,52.94.227.146,443,1.0,2,1,1,,1,ack
2018-11-27 04:19:39.197617,54,52.94.232.195,443,1.0,44,1,1,,1,ack
2018-11-27 04:19:39.197988,105,52.94.232.195,443,3.0,0,1,1,20,1,handshake
2018-11-27 04:19:39.289103,781,52.94.232.195,443,3.0,0,1,1,23,1,expected
2018-11-27 04:19:39.333979,85,52.94.232.195,443,3.0,0,1,1,21,1,handshake
2018-11-27 04:19:39.334068,54,52.94.232.195,443,1.0,136,1,1,,1,ack
2018-11-27 04:19:39.380484,54,52.94.232.195,443,1.0,46,1,1,,1,ack
2018-11-27 04:19:39.475606,54,52.94.227.146,443,1.0,319,1,1,,1,ack
2018-11-27 04:19:39.476493,54,52.94.227.146,443,1.0,0,1,1,,1,ack
2018-11-27 04:19:39.476694,54,52.94.227.146,443,1.0,0,1,1,,1,ack
2018-11-27 04:19:39.477520,54,52.94.227.146,443,1.0,0,1,1,,1,ack
2018-11-27 04:19:39.477740,54,52.94.227.146,443,1.0,0,1,1,,1,ack
2018-11-27 04:19:39.478487,54,52.94.227.146,443,1.0,0,1,1,,1,ack
2018-11-27 04:19:39.478585,54,52.94.227.146,443,1.0,0,1,1,,1,ack
2018-11-27 04:19:39.479488,54,52.94.227.146,443,1.0,0,1,1,,1,ack
2018-11-27 04:19:39.479583,54,52.94.227.146,443,1.0,0,1,1,,1,ack
2018-11-27 04:19:39.480531,54,52.94.227.146,443,1.0,0,1,1,,1,ack
2018-11-27 04:19:39.516836,54,52.94.227.146,443,1.0,36,1,1,,1,ack
2018-11-27 04:19:39.517080,54,52.94.227.146,443,1.0,0,1,1,,1,ack
2018-11-27 04:19:39.521521,54,52.94.227.146,443,1.0,4,1,1,,1,ack
2018-11-27 04:19:39.521958,54,52.94.227.146,443,1.0,0,1,1,,1,ack
2018-11-27 04:19:39.522118,54,52.94.227.146,443,1.0,0,1,1,,1,ack
2018-11-27 04:19:39.522974,54,52.94.227.146,443,1.0,0,1,1,,1,ack
2018-11-27 04:19:39.523980,54,52.94.227.146,443,1.0,1,1,1,,1,ack
2018-11-27 04:19:39.525532,54,52.94.227.146,443,1.0,1,1,1,,1,ack
2018-11-27 04:19:39.525751,54,52.94.227.146,443,1.0,0,1,1,,1,ack
2018-11-27 04:19:39.526983,54,52.94.227.146,443,1.0,1,1,1,,1,ack
2018-11-27 04:19:39.528529,96,52.94.227.146,443,3.0,0,1,1,23,1,expected
2018-11-27 04:19:39.528639,54,52.94.227.146,443,1.0,1,1,1,,1,ack
2018-11-27 04:19:39.529194,54,52.94.227.146,443,1.0,0,1,1,,1,ack
2018-11-27 04:19:39.535072,74,52.94.232.195,443,1.0,4577285316,0,1,,1,retransmit
2018-11-27 04:19:39.557425,54,52.94.227.146,443,1.0,28,1,1,,1,ack
2018-11-27 04:19:39.562080,54,52.94.227.146,443,1.0,4,1,1,,1,ack
2018-11-27 04:19:39.562783,54,52.94.227.146,443,1.0,0,1,1,,1,ack
2018-11-27 04:19:39.563100,54,52.94.227.146,443,1.0,0,1,1,,1,ack
2018-11-27 04:19:39.564433,54,52.94.227.146,443,1.0,1,1,1,,1,ack
2018-11-27 04:19:39.573337,54,52.94.227.146,443,1.0,8,1,1,,1,ack
2018-11-27 04:19:39.573495,54,52.94.227.146,443,1.0,0,1,1,,1,ack
2018-11-27 04:19:39.573642,54,52.94.227.146,443,1.0,0,1,1,,1,ack
2018-11-27 04:19:39.573836,54,52.94.227.146,443,1.0,0,1,1,,1,ack
2018-11-27 04:19:39.574029,54,52.94.227.146,443,1.0,0,1,1,,1,ack
2018-11-27 04:19:39.574183,54,52.94.227.146,443,1.0,0,1,1,,1,ack
2018-11-27 04:19:39.575273,54,52.94.227.146,443,1.0,1,1,1,,1,ack
2018-11-27 04:19:39.575496,96,52.94.227.146,443,3.0,0,1,1,23,1,expected
2018-11-27 04:19:39.575644,54,52.94.227.146,443,1.0,0,1,1,,1,ack
2018-11-27 04:19:39.577502,54,52.94.227.146,443,1.0,1,1,1,,1,ack
2018-11-27 04:19:39.578258,54,52.94.227.146,443,1.0,0,1,1,,1,ack
2018-11-27 04:19:39.579072,54,52.94.227.146,443,1.0,0,1,1,,1,ack
2018-11-27 04:19:39.579380,54,52.94.227.146,443,1.0,0,1,1,,1,ack
2018-11-27 04:19:39.581127,54,52.94.227.146,443,1.0,1,1,1,,1,ack
2018-11-27 04:19:39.581402,54,52.94.227.146,443,1.0,0,1,1,,1,ack
2018-11-27 04:19:39.582121,54,52.94.232.195,443,1.0,47,1,1,,1,ack
2018-11-27 04:19:39.583766,312,52.94.232.195,443,3.0,0,1,1,22,1,handshake
2018-11-27 04:19:39.584066,96,52.94.227.146,443,3.0,0,1,1,23,1,expected
2018-11-27 04:19:39.598868,54,52.94.227.146,443,1.0,17,1,1,,1,ack
2018-11-27 04:19:39.599634,54,52.94.227.146,443,1.0,0,1,1,,1,ack
2018-11-27 04:19:39.605174,54,52.94.227.146,443,1.0,5,1,1,,1,ack
2018-11-27 04:19:39.605328,54,52.94.227.146,443,1.0,0,1,1,,1,ack
2018-11-27 04:19:39.613945,54,52.94.227.146,443,1.0,8,1,1,,1,ack
2018-11-27 04:19:39.614685,54,52.94.227.146,443,1.0,0,1,1,,1,ack
2018-11-27 04:19:39.615085,54,52.94.227.146,443,1.0,0,1,1,,1,ack
2018-11-27 04:19:39.615255,54,52.94.227.146,443,1.0,0,1,1,,1,ack
2018-11-27 04:19:39.615544,54,52.94.227.146,443,1.0,0,1,1,,1,ack
2018-11-27 04:19:39.615919,54,52.94.227.146,443,1.0,0,1,1,,1,ack
2018-11-27 04:19:39.622363,54,52.94.227.146,443,1.0,6,1,1,,1,ack
2018-11-27 04:19:39.622508,54,52.94.227.146,443,1.0,0,1,1,,1,ack
2018-11-27 04:19:39.622630,96,52.94.227.146,443,3.0,0,1,1,23,1,expected
2018-11-27 04:19:39.655426,643,52.94.227.146,443,3.0,0,1,1,23,1,expected
2018-11-27 04:19:39.655631,54,52.94.227.146,443,1.0,33,1,1,,1,ack
2018-11-27 04:19:39.657027,190,52.94.227.146,443,3.0,0,1,1,23,1,expected
2018-11-27 04:19:39.657145,1514,52.94.227.146,443,1.0,1,1,1,,1,not_relevant
2018-11-27 04:19:39.657176,1514,52.94.227.146,443,1.0,0,1,1,,1,not_relevant
2018-11-27 04:19:39.657215,428,52.94.227.146,443,3.0,0,1,1,23,1,expected
2018-11-27 04:19:39.657242,136,52.94.227.146,443,3.0,0,1,1,23,1,expected
2018-11-27 04:19:39.657442,92,52.94.227.146,443,3.0,0,1,1,23,1,expected
2018-11-27 04:19:39.757279,1514,52.94.227.146,443,3.0,0,1,1,23,1,expected
2018-11-27 04:19:39.846466,312,52.94.232.195,443,1.0,264,1,1,,1,not_relevant
2018-11-27 04:19:40.006291,863,52.94.227.146,443,1.0,349,1,1,,1,not_relevant
2018-11-27 04:19:40.359298,66,52.94.227.146,443,1.0,353,1,1,,1,ack
2018-11-27 04:19:40.359558,66,52.94.227.146,443,1.0,0,1,1,,1,ack
2018-11-27 04:19:40.359649,66,52.94.227.146,443,1.0,0,1,1,,1,ack
2018-11-27 04:19:40.359794,66,52.94.227.146,443,1.0,0,1,1,,1,ack
2018-11-27 04:19:40.359905,66,52.94.227.146,443,1.0,0,1,1,,1,ack
2018-11-27 04:19:40.360006,66,52.94.227.146,443,1.0,0,1,1,,1,ack
2018-11-27 04:19:40.360092,66,52.94.227.146,443,1.0,0,1,1,,1,ack
2018-11-27 04:19:40.360169,66,52.94.227.146,443,1.0,0,1,1,,1,ack
2018-11-27 04:19:40.360255,66,52.94.227.146,443,1.0,0,1,1,,1,ack
2018-11-27 04:19:40.507408,875,52.94.227.146,443,1.0,147,1,1,,1,not_relevant
2018-11-27 04:19:41.511081,875,52.94.227.146,443,1.0,1003,1,1,,1,not_relevant
2018-11-27 04:19:41.523967,312,52.94.232.195,443,1.0,1677,1,1,,1,not_relevant
2018-11-27 04:19:42.345921,54,52.94.232.195,443,1.0,821,1,1,,1,ack
2018-11-27 04:19:42.351878,105,52.94.232.195,443,3.0,0,1,1,20,1,handshake
2018-11-27 04:19:42.455541,786,52.94.232.195,443,3.0,0,1,1,23,1,expected
2018-11-27 04:19:42.509189,85,52.94.232.195,443,3.0,0,1,1,21,1,handshake
2018-11-27 04:19:42.509342,54,52.94.232.195,443,1.0,163,1,1,,1,ack
2018-11-27 04:19:42.551639,54,52.94.232.195,443,1.0,42,1,1,,1,ack
2018-11-27 04:19:42.618222,1514,52.94.227.146,443,1.0,1107,1,1,,1,not_relevant
2018-11-27 04:19:42.618403,78,52.94.227.146,443,1.0,0,1,1,,1,not_relevant
2018-11-27 04:19:42.618679,1514,52.94.227.146,443,1.0,0,1,1,,1,not_relevant
2018-11-27 04:19:42.618714,78,52.94.227.146,443,1.0,0,1,1,,1,not_relevant
2018-11-27 04:19:42.618860,969,52.94.227.146,443,3.0,0,1,1,23,1,expected
2018-11-27 04:19:42.662438,54,52.94.227.146,443,1.0,43,1,1,,1,ack
2018-11-27 04:19:42.662661,54,52.94.227.146,443,1.0,0,1,1,,1,ack
2018-11-27 04:19:42.710217,54,52.94.227.146,443,1.0,47,1,1,,1,ack
2018-11-27 04:19:42.710376,54,52.94.227.146,443,1.0,0,1,1,,1,ack
2018-11-27 04:19:42.710510,54,52.94.227.146,443,1.0,0,1,1,,1,ack
2018-11-27 04:19:42.711353,54,52.94.227.146,443,1.0,0,1,1,,1,ack
2018-11-27 04:19:42.750813,54,52.94.227.146,443,1.0,39,1,1,,1,ack
2018-11-27 04:19:42.752139,54,52.94.227.146,443,1.0,1,1,1,,1,ack
2018-11-27 04:19:42.752218,54,52.94.227.146,443,1.0,0,1,1,,1,ack
2018-11-27 04:19:42.753064,96,52.94.227.146,443,3.0,0,1,1,23,1,expected
2018-11-27 04:19:42.753345,54,52.94.227.146,443,1.0,1,1,1,,1,ack
2018-11-27 04:19:42.755030,54,52.94.227.146,443,1.0,1,1,1,,1,ack
2018-11-27 04:19:42.797251,54,52.94.227.146,443,1.0,42,1,1,,1,ack
2018-11-27 04:19:42.799455,54,52.94.227.146,443,1.0,2,1,1,,1,ack
2018-11-27 04:19:42.799610,54,52.94.227.146,443,1.0,0,1,1,,1,ack
2018-11-27 04:19:42.801927,54,52.94.227.146,443,1.0,2,1,1,,1,ack
2018-11-27 04:19:42.812464,54,52.94.227.146,443,1.0,10,1,1,,1,ack
2018-11-27 04:19:42.815112,74,52.94.232.195,443,1.0,4577282165,0,1,,1,retransmit
2018-11-27 04:19:42.862776,54,52.94.232.195,443,1.0,47,1,1,,1,ack
2018-11-27 04:19:42.865853,312,52.94.232.195,443,3.0,0,1,1,22,1,handshake
2018-11-27 04:19:42.910369,54,52.94.232.195,443,1.0,47,1,1,,1,ack
2018-11-27 04:19:42.912537,105,52.94.232.195,443,3.0,0,1,1,20,1,handshake
2018-11-27 04:19:42.998692,797,52.94.232.195,443,3.0,0,1,1,23,1,expected
2018-11-27 04:19:43.120516,85,52.94.232.195,443,3.0,0,1,1,21,1,handshake
2018-11-27 04:19:43.120685,54,52.94.232.195,443,1.0,210,1,1,,1,ack
2018-11-27 04:19:43.253002,54,52.94.232.195,443,1.0,132,1,1,,1,ack
2018-11-27 04:20:00.067791,54,52.94.227.146,443,1.0,17255,1,1,,1,ack
2018-11-27 04:20:00.069165,100,52.94.227.146,443,3.0,0,1,1,23,1,syn
2018-11-27 04:20:07.362039,286,52.94.227.146,443,3.0,0,1,1,23,1,expected
